1.5891933003E-02 2.2550106125E-02
1.5900315501E-02 2.2515327371E-02
1.5908691082E-02 2.2476953175E-02
1.5917056959E-02 2.2433558466E-02
1.5925414360E-02 2.2401578293E-02
1.5933764603E-02 2.2364195426E-02
1.5942108329E-02 2.2330282218E-02
1.5950443879E-02 2.2285002853E-02
1.5958772465E-02 2.2237284495E-02
1.5967095026E-02 2.2177857223E-02
1.5975410698E-02 2.2125213022E-02
1.5983719238E-02 2.2083245507E-02
1.5992021681E-02 2.2050368090E-02
1.6000319752E-02 2.2005545483E-02
1.6008612341E-02 2.1967062781E-02
1.6016898657E-02 2.1938024106E-02
1.6025180013E-02 2.1910637040E-02
1.6033457297E-02 2.1864151952E-02
1.6041729899E-02 2.1804780249E-02
1.6049996958E-02 2.1759975106E-02
1.6058259218E-02 2.1708846817E-02
1.6066518587E-02 2.1664161956E-02
1.6074773901E-02 2.1613328331E-02
1.6083024884E-02 2.1575604115E-02
1.6091271685E-02 2.1542746588E-02
1.6099516240E-02 2.1501954779E-02
1.6107757824E-02 2.1454523708E-02
1.6115994967E-02 2.1402876589E-02
1.6124229456E-02 2.1355435311E-02
1.6132461715E-02 2.1306455148E-02
1.6140691671E-02 2.1258678951E-02
1.6148918238E-02 2.1228428706E-02
1.6157142009E-02 2.1200170280E-02
1.6165364150E-02 2.1157676659E-02
1.6173585416E-02 2.1116585954E-02
1.6181802768E-02 2.1063633875E-02
1.6190016977E-02 2.1014113975E-02
1.6198230496E-02 2.0974943048E-02
1.6206443507E-02 2.0945466088E-02
1.6214653681E-02 2.0923206121E-02
1.6222860959E-02 2.0895704915E-02
1.6231067364E-02 2.0861008735E-02
1.6239273061E-02 2.0831438105E-02
1.6247477210E-02 2.0782311564E-02
1.6255680082E-02 2.0748925011E-02
1.6263880838E-02 2.0718358784E-02
1.6272080716E-02 2.0687829038E-02
1.6280280014E-02 2.0652329912E-02
1.6288478733E-02 2.0630864811E-02
1.6296675360E-02 2.0607432999E-02
1.6304870640E-02 2.0588400414E-02
1.6313064950E-02 2.0556306106E-02
1.6321258905E-02 2.0523863704E-02
1.6329452200E-02 2.0482155916E-02
1.6337644098E-02 2.0450535901E-02
1.6345835595E-02 2.0437517439E-02
1.6354025375E-02 2.0412230683E-02
1.6362213997E-02 2.0389383448E-02
1.6370401292E-02 2.0365051411E-02
1.6378588497E-02 2.0352328305E-02
1.6386773336E-02 2.0333013392E-02
1.6394955491E-02 2.0311018647E-02
1.6403135454E-02 2.0278096333E-02
1.6411314593E-02 2.0250125910E-02
1.6419492376E-02 2.0229418706E-02
1.6427668708E-02 2.0203590547E-02
1.6435842861E-02 2.0183814014E-02
1.6444015563E-02 2.0166341467E-02
1.6452186408E-02 2.0144028055E-02
1.6460353718E-02 2.0124430380E-02
1.6468518350E-02 2.0108747954E-02
1.6476680240E-02 2.0101340705E-02
1.6484838964E-02 2.0089997314E-02
1.6492993924E-02 2.0086076120E-02
1.6501145651E-02 2.0081453684E-02
1.6509293831E-02 2.0083094064E-02
1.6517437412E-02 2.0086409856E-02
1.6525576529E-02 2.0089503585E-02
1.6533710648E-02 2.0086556445E-02
1.6541840303E-02 2.0079729207E-02
1.6549964931E-02 2.0077867413E-02
1.6558084536E-02 2.0078230745E-02
1.6566198726E-02 2.0069640608E-02
1.6574308232E-02 2.0060695583E-02
1.6582412412E-02 2.0051583158E-02
1.6590511477E-02 2.0040931914E-02
1.6598605578E-02 2.0026420807E-02
1.6606694384E-02 2.0002883518E-02
1.6614778768E-02 1.9983766694E-02
1.6622859146E-02 1.9963806240E-02
1.6630935468E-02 1.9941024280E-02
1.6639007705E-02 1.9914169510E-02
1.6647076120E-02 1.9869752042E-02
1.6655142244E-02 1.9835133983E-02
1.6663204756E-02 1.9790930636E-02
1.6671252927E-02 1.9745256289E-02
1.6679227775E-02 1.9701076159E-02
1.6687130041E-02 1.9649537891E-02
1.6694961086E-02 1.9605102093E-02
1.6702719931E-02 1.9549702195E-02
1.6710408469E-02 1.9494599318E-02
1.6718026850E-02 1.9431214981E-02
1.6725576918E-02 1.9375040087E-02
1.6733059279E-02 1.9308749490E-02
1.6740474170E-02 1.9255928903E-02
1.6747824022E-02 1.9203972036E-02
1.6755110341E-02 1.9139522776E-02
1.6762334996E-02 1.9072370280E-02
1.6769499363E-02 1.9002623718E-02
1.6776604641E-02 1.8946749923E-02
1.6783653020E-02 1.8884206446E-02
1.6790646139E-02 1.8835867651E-02
1.6797586201E-02 1.8778346866E-02
1.6804474847E-02 1.8724565938E-02
1.6811313942E-02 1.8669984928E-02
1.6818105345E-02 1.8618266578E-02
1.6824850937E-02 1.8572699456E-02
1.6831552775E-02 1.8524474034E-02
1.6838212702E-02 1.8474240454E-02
1.6844832735E-02 1.8425169691E-02
1.6851414848E-02 1.8375606035E-02
1.6857961112E-02 1.8325313335E-02
1.6864473424E-02 1.8279897650E-02
1.6870952697E-02 1.8244330375E-02
1.6877400472E-02 1.8196576373E-02
1.6883818580E-02 1.8147692830E-02
1.6890208891E-02 1.8109684047E-02
1.6896573612E-02 1.8063820180E-02
1.6902914726E-02 1.8015966567E-02
1.6909233113E-02 1.7989494165E-02
1.6915529801E-02 1.7949941213E-02
1.6921806605E-02 1.7905714450E-02
1.6928065650E-02 1.7870122727E-02
1.6934309012E-02 1.7839584159E-02
1.6940537328E-02 1.7804378418E-02
1.6946751396E-02 1.7776937137E-02
1.6952953366E-02 1.7748558037E-02
1.6959145120E-02 1.7721514220E-02
1.6965328366E-02 1.7707731156E-02
1.6971502908E-02 1.7694906274E-02
1.6977670671E-02 1.7686621805E-02
1.6983833956E-02 1.7695076295E-02
1.6989994772E-02 1.7695380398E-02
1.6996152349E-02 1.7709372934E-02
1.7002308993E-02 1.7726851288E-02
1.7008466776E-02 1.7744276566E-02
1.7014627054E-02 1.7768852256E-02
1.7020789448E-02 1.7804118538E-02
1.7026956265E-02 1.7839657237E-02
1.7033129629E-02 1.7877966746E-02
1.7039310057E-02 1.7924323335E-02
1.7045498115E-02 1.7970194860E-02
1.7051695878E-02 1.8011032931E-02
1.7057905613E-02 1.8050264164E-02
1.7064126543E-02 1.8093922012E-02
1.7070360402E-02 1.8137581138E-02
1.7076609265E-02 1.8187767673E-02
1.7082874431E-02 1.8238034042E-02
1.7089155688E-02 1.8290463566E-02
1.7095455221E-02 1.8350833549E-02
1.7101775311E-02 1.8400945987E-02
1.7108115514E-02 1.8460082729E-02
1.7114477194E-02 1.8512113764E-02
1.7120862588E-02 1.8567914066E-02
1.7127273259E-02 1.8622109339E-02
1.7133708879E-02 1.8681878250E-02
1.7140171696E-02 1.8745441123E-02
1.7146664158E-02 1.8805235222E-02
1.7153186024E-02 1.8867096372E-02
1.7159738460E-02 1.8935723550E-02
1.7166324167E-02 1.9006241379E-02
1.7172944927E-02 1.9085663926E-02
1.7179600414E-02 1.9167316593E-02
1.7186292980E-02 1.9251642507E-02
1.7193025114E-02 1.9336581060E-02
1.7199797448E-02 1.9435083283E-02
1.7206611194E-02 1.9541702218E-02
1.7213468876E-02 1.9655437840E-02
1.7220373087E-02 1.9771623148E-02
1.7227323513E-02 1.9894724405E-02
1.7234322259E-02 2.0016984320E-02
1.7241371934E-02 2.0146857074E-02
1.7248475006E-02 2.0268285505E-02
1.7255630949E-02 2.0390541836E-02
1.7262842233E-02 2.0512921874E-02
1.7270111322E-02 2.0628574088E-02
1.7277440528E-02 2.0741854537E-02
1.7284829507E-02 2.0863410173E-02
1.7292281020E-02 2.0985560723E-02
1.7299797890E-02 2.1112661005E-02
1.7307382725E-02 2.1240893720E-02
1.7315036281E-02 2.1384637296E-02
1.7322761006E-02 2.1523036323E-02
1.7330559397E-02 2.1650452246E-02
1.7338433631E-02 2.1775436653E-02
1.7346386308E-02 2.1901342094E-02
1.7354418131E-02 2.2022612725E-02
1.7362524415E-02 2.2150565773E-02
1.7370658062E-02 2.2273125549E-02
1.7378819927E-02 2.2401109216E-02
1.7387011313E-02 2.2532248094E-02
1.7395233383E-02 2.2653265157E-02
1.7403485185E-02 2.2774198904E-02
1.7411767484E-02 2.2897941597E-02
1.7420081401E-02 2.3027484277E-02
1.7428428190E-02 2.3146942585E-02
1.7436807193E-02 2.3257661949E-02
1.7445218232E-02 2.3365179823E-02
1.7453662196E-02 2.3477900735E-02
1.7462139942E-02 2.3596307340E-02
1.7470651816E-02 2.3725687689E-02
1.7479197935E-02 2.3850504783E-02
1.7487779135E-02 2.3995936073E-02
1.7496396561E-02 2.4131508599E-02
1.7505049595E-02 2.4267693495E-02
1.7513737948E-02 2.4396834846E-02
1.7522462259E-02 2.4513328117E-02
1.7531223073E-02 2.4624878378E-02
1.7540018889E-02 2.4719555854E-02
1.7548849969E-02 2.4819696010E-02
1.7557716745E-02 2.4926098618E-02
1.7566620164E-02 2.5022121980E-02
1.7575558560E-02 2.5112565410E-02
1.7584532556E-02 2.5183936351E-02
1.7593542350E-02 2.5271480208E-02
1.7602587899E-02 2.5327112080E-02
1.7611667049E-02 2.5383972081E-02
1.7620780333E-02 2.5422548081E-02
1.7629928534E-02 2.5469059070E-02
1.7639109563E-02 2.5504245200E-02
1.7648323242E-02 2.5569908119E-02
1.7657571557E-02 2.5635846629E-02
1.7666853834E-02 2.5708842893E-02
1.7676169829E-02 2.5765304535E-02
1.7685519035E-02 2.5817472263E-02
1.7694902236E-02 2.5872297642E-02
1.7704317620E-02 2.5931482642E-02
1.7713765472E-02 2.5995106927E-02
1.7723246935E-02 2.6054457784E-02
1.7732761066E-02 2.6108433439E-02
1.7742306327E-02 2.6153246794E-02
1.7751883374E-02 2.6196289632E-02
1.7761492787E-02 2.6244402497E-02
1.7771132003E-02 2.6280736468E-02
1.7780801047E-02 2.6307190207E-02
1.7790500869E-02 2.6325042641E-02
1.7800229723E-02 2.6340577228E-02
1.7809986673E-02 2.6353181437E-02
1.7819771534E-02 2.6361636673E-02
1.7829557960E-02 2.6367159804E-02
1.7839346060E-02 2.6344191450E-02
1.7849133954E-02 2.6322102809E-02
1.7858921286E-02 2.6325426843E-02
1.7868709850E-02 2.6330853027E-02
1.7878501003E-02 2.6351422571E-02
1.7888292919E-02 2.6387138087E-02
1.7898087887E-02 2.6417451664E-02
1.7907885445E-02 2.6467310339E-02
1.7917687182E-02 2.6506206153E-02
1.7927491458E-02 2.6540421870E-02
1.7937297825E-02 2.6565019292E-02
1.7947105745E-02 2.6594340829E-02
1.7956915528E-02 2.6614416274E-02
1.7966726585E-02 2.6626066294E-02
1.7976538743E-02 2.6626800581E-02
1.7986351081E-02 2.6646571970E-02
1.7996164830E-02 2.6654237370E-02
1.8005978708E-02 2.6674741151E-02
1.8015792451E-02 2.6686608943E-02
1.8025605565E-02 2.6690370067E-02
1.8035418321E-02 2.6693468814E-02
1.8045228879E-02 2.6706293211E-02
1.8055039329E-02 2.6714961451E-02
1.8064847279E-02 2.6727027307E-02
1.8074654743E-02 2.6735010609E-02
1.8084460379E-02 2.6732646267E-02
1.8094262339E-02 2.6719815931E-02
1.8104060354E-02 2.6729613668E-02
1.8113856340E-02 2.6743068140E-02
1.8123651715E-02 2.6762671494E-02
1.8133446428E-02 2.6775091397E-02
1.8143240978E-02 2.6793466211E-02
1.8153034280E-02 2.6793059392E-02
1.8162824918E-02 2.6791873496E-02
1.8172614861E-02 2.6788326818E-02
1.8182401875E-02 2.6803090128E-02
1.8192188924E-02 2.6821350283E-02
1.8201976185E-02 2.6836362739E-02
1.8211762021E-02 2.6867857878E-02
1.8221548623E-02 2.6889906136E-02
1.8231335128E-02 2.6898483014E-02
1.8241119097E-02 2.6913474513E-02
1.8250900724E-02 2.6928925848E-02
1.8260680644E-02 2.6957707283E-02
1.8270460284E-02 2.6996926478E-02
1.8280240384E-02 2.7035333886E-02
1.8290021140E-02 2.7080518443E-02
1.8299803196E-02 2.7115519261E-02
1.8309583614E-02 2.7156651203E-02
1.8319364378E-02 2.7198903319E-02
1.8329145011E-02 2.7244778317E-02
1.8338925409E-02 2.7286356262E-02
1.8348706386E-02 2.7334648370E-02
1.8358486350E-02 2.7386868613E-02
1.8368267641E-02 2.7453819506E-02
1.8378049166E-02 2.7493443089E-02
1.8387828922E-02 2.7549655350E-02
1.8397608281E-02 2.7613343016E-02
1.8407387858E-02 2.7682416738E-02
1.8417168455E-02 2.7753425141E-02
1.8426948374E-02 2.7823189893E-02
1.8436728377E-02 2.7884795834E-02
1.8446506428E-02 2.7961664580E-02
1.8456284240E-02 2.8041323655E-02
1.8466061181E-02 2.8127595430E-02
1.8475837873E-02 2.8204214624E-02
1.8485613323E-02 2.8292144714E-02
1.8495389149E-02 2.8379000071E-02
1.8505163805E-02 2.8461109024E-02
1.8514935769E-02 2.8544013806E-02
1.8524704761E-02 2.8630065331E-02
1.8534471109E-02 2.8716483502E-02
1.8544234900E-02 2.8805608789E-02
1.8553996764E-02 2.8905122541E-02
1.8563757437E-02 2.8993647716E-02
1.8573515143E-02 2.9095143300E-02
1.8583271133E-02 2.9200588557E-02
1.8593025594E-02 2.9286109108E-02
1.8602777391E-02 2.9377773551E-02
1.8612526748E-02 2.9463374725E-02
1.8622273417E-02 2.9551344626E-02
1.8631992856E-02 2.9634984895E-02
1.8641680408E-02 2.9712768773E-02
1.8651336070E-02 2.9791344019E-02
1.8660960296E-02 2.9864052611E-02
1.8670553092E-02 2.9929022829E-02
1.8680114442E-02 3.0003409086E-02
1.8689645149E-02 3.0070214878E-02
1.8699144904E-02 3.0144719262E-02
1.8708614873E-02 3.0217556374E-02
1.8718055258E-02 3.0301102187E-02
1.8727467027E-02 3.0374417559E-02
1.8736849931E-02 3.0463321998E-02
1.8746205009E-02 3.0538118946E-02
1.8755531826E-02 3.0615261930E-02
1.8764830455E-02 3.0701209584E-02
1.8774101666E-02 3.0774059697E-02
1.8783345152E-02 3.0845482271E-02
1.8792561132E-02 3.0916334793E-02
1.8801749917E-02 3.0994525900E-02
1.8810912151E-02 3.1069016966E-02
1.8820047962E-02 3.1138699997E-02
1.8829157289E-02 3.1212342020E-02
1.8838240754E-02 3.1279857497E-02
1.8847298332E-02 3.1347136365E-02
1.8856330343E-02 3.1423106010E-02
1.8865337466E-02 3.1497811025E-02
1.8874319862E-02 3.1578476015E-02
1.8883277958E-02 3.1650322873E-02
1.8892211744E-02 3.1715429702E-02
1.8901120991E-02 3.1783028223E-02
1.8910006070E-02 3.1852229685E-02
1.8918867041E-02 3.1918012511E-02
1.8927703979E-02 3.1991829025E-02
1.8936517448E-02 3.2059658764E-02
1.8945307399E-02 3.2125692357E-02
1.8954073979E-02 3.2188061338E-02
1.8962817339E-02 3.2254921722E-02
1.8971537683E-02 3.2318671791E-02
1.8980235063E-02 3.2374743872E-02
1.8988909469E-02 3.2437732261E-02
1.8997561308E-02 3.2502929735E-02
1.9006190763E-02 3.2557136917E-02
1.9014797649E-02 3.2619504500E-02
1.9023382253E-02 3.2664630542E-02
1.9031944279E-02 3.2720805019E-02
1.9040484343E-02 3.2779723530E-02
1.9049002652E-02 3.2846576157E-02
1.9057499750E-02 3.2915750047E-02
1.9065975823E-02 3.2984596563E-02
1.9074430919E-02 3.3052953140E-02
1.9082865091E-02 3.3117975244E-02
1.9091278375E-02 3.3181231102E-02
1.9099670767E-02 3.3237647690E-02
1.9108042038E-02 3.3292526406E-02
1.9116392221E-02 3.3355220263E-02
1.9124721732E-02 3.3419323975E-02
1.9133030667E-02 3.3476034558E-02
1.9141318731E-02 3.3531418736E-02
1.9149586064E-02 3.3591527641E-02
1.9157832899E-02 3.3646956258E-02
1.9166059059E-02 3.3704405178E-02
1.9174264763E-02 3.3754989413E-02
1.9182449811E-02 3.3816711930E-02
1.9190614601E-02 3.3881170134E-02
1.9198759235E-02 3.3943726287E-02
1.9206883664E-02 3.4004247814E-02
1.9214987759E-02 3.4063429797E-02
1.9223071587E-02 3.4122474740E-02
1.9231135144E-02 3.4179122330E-02
1.9239178294E-02 3.4232152328E-02
1.9247200941E-02 3.4285576282E-02
1.9255203143E-02 3.4341330842E-02
1.9263184893E-02 3.4397461937E-02
1.9271146166E-02 3.4449262496E-02
1.9279086886E-02 3.4500145269E-02
1.9287007084E-02 3.4551783052E-02
1.9294906870E-02 3.4606506821E-02
1.9302786305E-02 3.4662986682E-02
1.9310645463E-02 3.4721759106E-02
1.9318484359E-02 3.4784321494E-02
1.9326303122E-02 3.4844718585E-02
1.9334101651E-02 3.4902328662E-02
1.9341879804E-02 3.4953005116E-02
1.9349637327E-02 3.5003964509E-02
1.9357374154E-02 3.5055094882E-02
1.9365090328E-02 3.5104748694E-02
1.9372785758E-02 3.5154718147E-02
1.9380460384E-02 3.5202099008E-02
1.9388114125E-02 3.5250816030E-02
1.9395746977E-02 3.5299074645E-02
1.9403358895E-02 3.5347453831E-02
1.9410949858E-02 3.5397800562E-02
1.9418519820E-02 3.5446878268E-02
1.9426068819E-02 3.5495523002E-02
1.9433596786E-02 3.5545905406E-02
1.9441103787E-02 3.5592564930E-02
1.9448589674E-02 3.5642662430E-02
1.9456054513E-02 3.5691108572E-02
1.9463498200E-02 3.5741011081E-02
1.9470920688E-02 3.5789849236E-02
1.9478321894E-02 3.5835778563E-02
1.9485701735E-02 3.5877976790E-02
1.9493060169E-02 3.5918366688E-02
1.9500397089E-02 3.5958490844E-02
1.9507712456E-02 3.5996617583E-02
1.9515006122E-02 3.6031748585E-02
1.9522278019E-02 3.6069884228E-02
1.9529528267E-02 3.6108081949E-02
1.9536756768E-02 3.6143944824E-02
1.9543963226E-02 3.6180485333E-02
1.9551147619E-02 3.6218915626E-02
1.9558309895E-02 3.6254030348E-02
1.9565450095E-02 3.6287296812E-02
1.9572568113E-02 3.6324169486E-02
1.9579664061E-02 3.6357902230E-02
1.9586737829E-02 3.6393849760E-02
1.9593789480E-02 3.6432817040E-02
1.9600819097E-02 3.6471563986E-02
1.9607826699E-02 3.6512751156E-02
1.9614812355E-02 3.6553816033E-02
1.9621776027E-02 3.6593605426E-02
1.9628717695E-02 3.6633823276E-02
1.9635637372E-02 3.6672664332E-02
1.9642535024E-02 3.6709082317E-02
1.9649410586E-02 3.6745495488E-02
1.9656264095E-02 3.6779009436E-02
1.9663095561E-02 3.6810215247E-02
1.9669904935E-02 3.6841170489E-02
1.9676692276E-02 3.6870292135E-02
1.9683457552E-02 3.6900941404E-02
1.9690200865E-02 3.6931733030E-02
1.9696922291E-02 3.6960474556E-02
1.9703621823E-02 3.6985825693E-02
1.9710299505E-02 3.7011454226E-02
1.9716955434E-02 3.7039304167E-02
1.9723589709E-02 3.7064257234E-02
1.9730202334E-02 3.7090110062E-02
1.9736793413E-02 3.7115600300E-02
1.9743363027E-02 3.7136767884E-02
1.9749911159E-02 3.7161856685E-02
1.9756437990E-02 3.7186007741E-02
1.9762943658E-02 3.7212083754E-02
1.9769428299E-02 3.7235755887E-02
1.9775891963E-02 3.7258084949E-02
1.9782334724E-02 3.7280544954E-02
1.9788756696E-02 3.7301645785E-02
1.9795157996E-02 3.7321596399E-02
1.9801538763E-02 3.7344282811E-02
1.9807899201E-02 3.7366200763E-02
1.9814239524E-02 3.7386083288E-02
1.9820559848E-02 3.7407343020E-02
1.9826860391E-02 3.7425824554E-02
1.9833141277E-02 3.7445833554E-02
1.9839402758E-02 3.7464962694E-02
1.9845645064E-02 3.7484591297E-02
1.9851868411E-02 3.7500515980E-02
1.9858072972E-02 3.7519281931E-02
1.9864259055E-02 3.7534687426E-02
1.9870426811E-02 3.7549891194E-02
1.9876576375E-02 3.7565256593E-02
1.9882708024E-02 3.7582196716E-02
1.9888822051E-02 3.7598074956E-02
1.9894918672E-02 3.7612040198E-02
1.9900998143E-02 3.7628054967E-02
1.9907060786E-02 3.7642467891E-02
1.9913106872E-02 3.7655857774E-02
1.9919136670E-02 3.7668445556E-02
1.9925150440E-02 3.7682660830E-02
1.9931148558E-02 3.7689920531E-02
1.9937131218E-02 3.7700805928E-02
1.9943098822E-02 3.7709359894E-02
1.9949051684E-02 3.7719442810E-02
1.9954990167E-02 3.7729063776E-02
1.9960914619E-02 3.7739370995E-02
1.9966825408E-02 3.7750450405E-02
1.9972722939E-02 3.7760716492E-02
1.9978607535E-02 3.7770178495E-02
1.9984479630E-02 3.7781921841E-02
1.9990339645E-02 3.7790552320E-02
1.9996187957E-02 3.7799992101E-02
2.0000000000E-02 3.7805239625E-02
2.0005829751E-02 3.7809511187E-02
2.0011648396E-02 3.7813582335E-02
2.0017456367E-02 3.7818320615E-02
2.0023254171E-02 3.7821274372E-02
2.0029042186E-02 3.7822813898E-02
2.0034820871E-02 3.7822720023E-02
2.0040590682E-02 3.7830656807E-02
2.0046352223E-02 3.7837169942E-02
2.0052105978E-02 3.7844757638E-02
2.0057852472E-02 3.7850334617E-02
2.0063592169E-02 3.7859142531E-02
2.0069325521E-02 3.7866939174E-02
2.0075052551E-02 3.7872977149E-02
2.0080773765E-02 3.7879883847E-02
2.0086489698E-02 3.7887493210E-02
2.0092200902E-02 3.7891425724E-02
2.0097907913E-02 3.7895257503E-02
2.0103611271E-02 3.7898973476E-02
2.0109311534E-02 3.7903406946E-02
2.0115009293E-02 3.7908490054E-02
2.0120704940E-02 3.7913511012E-02
2.0126398555E-02 3.7917406823E-02
2.0132090722E-02 3.7921623028E-02
2.0137782071E-02 3.7926901695E-02
2.0143473225E-02 3.7933051643E-02
2.0149164820E-02 3.7939828565E-02
2.0154857517E-02 3.7946168261E-02
2.0160551928E-02 3.7951082362E-02
2.0166248282E-02 3.7955028404E-02
2.0171946822E-02 3.7958367462E-02
2.0177648202E-02 3.7960287917E-02
2.0183353113E-02 3.7961884513E-02
2.0189062256E-02 3.7962147350E-02
2.0194776285E-02 3.7962456182E-02
2.0200495915E-02 3.7963066794E-02
2.0206221465E-02 3.7966430805E-02
2.0211953214E-02 3.7968549627E-02
2.0217691873E-02 3.7969958482E-02
2.0223438187E-02 3.7973521467E-02
2.0229192922E-02 3.7975571446E-02
2.0234956859E-02 3.7979686948E-02
2.0240730815E-02 3.7983600633E-02
2.0246514796E-02 3.7985423831E-02
2.0252309422E-02 3.7987851623E-02
2.0258115489E-02 3.7989339371E-02
2.0263933807E-02 3.7991086547E-02
2.0269765239E-02 3.7993098183E-02
2.0275610645E-02 3.7997397164E-02
2.0281470651E-02 3.8001959961E-02
2.0287345364E-02 3.8005822993E-02
2.0293235651E-02 3.8007924832E-02
2.0299142378E-02 3.8008918546E-02
2.0305066495E-02 3.8009789134E-02
2.0311008892E-02 3.8011662041E-02
2.0316970536E-02 3.8012950509E-02
2.0322951310E-02 3.8013022156E-02
2.0328952130E-02 3.8013049180E-02
2.0334973953E-02 3.8012193762E-02
2.0341017776E-02 3.8011112994E-02
2.0347084615E-02 3.8006869161E-02
2.0353175499E-02 3.8003992595E-02
2.0359290774E-02 3.8000433472E-02
2.0365430988E-02 3.7993709185E-02
2.0371597229E-02 3.7986282990E-02
2.0377790543E-02 3.7979970191E-02
2.0384012045E-02 3.7969864402E-02
2.0390262869E-02 3.7961348925E-02
2.0396544005E-02 3.7952761605E-02
2.0402855518E-02 3.7941646061E-02
2.0409198618E-02 3.7934862556E-02
2.0415574539E-02 3.7927248054E-02
2.0421984508E-02 3.7921301252E-02
2.0428429797E-02 3.7914251435E-02
2.0434911671E-02 3.7907241231E-02
2.0441430810E-02 3.7899055172E-02
2.0447987777E-02 3.7891542351E-02
2.0454583985E-02 3.7883597314E-02
2.0461220680E-02 3.7876222360E-02
2.0467899214E-02 3.7864195375E-02
2.0474621020E-02 3.7853864969E-02
2.0481387457E-02 3.7842673399E-02
2.0488199540E-02 3.7828490290E-02
2.0495057807E-02 3.7814456311E-02
2.0501963756E-02 3.7799515437E-02
2.0508919042E-02 3.7783759971E-02
2.0515925043E-02 3.7767632239E-02
2.0522983295E-02 3.7751266724E-02
2.0530095494E-02 3.7735303212E-02
2.0537263168E-02 3.7719425171E-02
2.0544487051E-02 3.7702960572E-02
2.0551768495E-02 3.7683056776E-02
2.0559108973E-02 3.7665189733E-02
2.0566510416E-02 3.7648374558E-02
2.0573974406E-02 3.7633084970E-02
2.0581502644E-02 3.7614016706E-02
2.0589096990E-02 3.7596428473E-02
2.0596759185E-02 3.7577157805E-02
2.0604491249E-02 3.7552799687E-02
2.0612293810E-02 3.7529153815E-02
2.0620168880E-02 3.7505097406E-02
2.0628118100E-02 3.7479359407E-02
2.0636143442E-02 3.7453792248E-02
2.0644247106E-02 3.7432603611E-02
2.0652430918E-02 3.7409096302E-02
2.0660697132E-02 3.7385289998E-02
2.0669047380E-02 3.7358849581E-02
2.0677483693E-02 3.7335687701E-02
2.0686008410E-02 3.7314139865E-02
2.0694623427E-02 3.7290080682E-02
2.0703331021E-02 3.7265302479E-02
2.0712132662E-02 3.7234090276E-02
2.0721030569E-02 3.7205860154E-02
2.0730026532E-02 3.7176701192E-02
2.0739123239E-02 3.7149570457E-02
2.0748322354E-02 3.7116692150E-02
2.0757626698E-02 3.7086083423E-02
2.0767037900E-02 3.7054172158E-02
2.0776558805E-02 3.7020469902E-02
2.0786190762E-02 3.6992597057E-02
2.0795936386E-02 3.6963737431E-02
2.0805798326E-02 3.6928171338E-02
2.0815778038E-02 3.6895512087E-02
2.0825878518E-02 3.6861193817E-02
2.0836101315E-02 3.6829368262E-02
2.0846449419E-02 3.6797593777E-02
2.0856924128E-02 3.6763680458E-02
2.0867528610E-02 3.6728260860E-02
2.0878263854E-02 3.6695085345E-02
2.0889133019E-02 3.6658418488E-02
2.0900136923E-02 3.6625802785E-02
2.0911278963E-02 3.6592885192E-02
2.0922559666E-02 3.6560581800E-02
2.0933982464E-02 3.6529248620E-02
2.0945546968E-02 3.6490386075E-02
2.0957255730E-02 3.6460220235E-02
2.0969109048E-02 3.6431376829E-02
2.0981110150E-02 3.6399800299E-02
2.0993258128E-02 3.6370813381E-02
2.1005556594E-02 3.6341695689E-02
2.1018004492E-02 3.6303918903E-02
2.1030604914E-02 3.6270701455E-02
2.1043356009E-02 3.6239514997E-02
2.1056259541E-02 3.6208887214E-02
2.1069312698E-02 3.6179673407E-02
2.1082518935E-02 3.6145035962E-02
2.1095874773E-02 3.6108455836E-02
2.1109383290E-02 3.6077957537E-02
2.1123037390E-02 3.6042922606E-02
2.1136839911E-02 3.6007013605E-02
2.1150782697E-02 3.5970300041E-02
2.1164866080E-02 3.5940003071E-02
2.1179082231E-02 3.5899606065E-02
2.1193429515E-02 3.5857391964E-02
2.1207898817E-02 3.5829097604E-02
2.1222488356E-02 3.5804319549E-02
2.1237187705E-02 3.5772584289E-02
2.1251992013E-02 3.5746796193E-02
2.1266891031E-02 3.5718337260E-02
2.1281878935E-02 3.5688820523E-02
2.1296944542E-02 3.5652806577E-02
2.1312080681E-02 3.5625419964E-02
2.1327275920E-02 3.5591054588E-02
2.1342522806E-02 3.5553068950E-02
2.1357809784E-02 3.5512176068E-02
2.1373129809E-02 3.5479782388E-02
2.1388473384E-02 3.5443070306E-02
2.1403835637E-02 3.5404766409E-02
2.1419206726E-02 3.5359963804E-02
2.1434582985E-02 3.5312545144E-02
2.1449955816E-02 3.5269202634E-02
2.1465322862E-02 3.5216031803E-02
2.1480675625E-02 3.5166624051E-02
2.1496012322E-02 3.5130819939E-02
2.1511327834E-02 3.5092229762E-02
2.1526618625E-02 3.5040821866E-02
2.1541880578E-02 3.4996320449E-02
2.1557109247E-02 3.4940802207E-02
2.1572303610E-02 3.4891622622E-02
2.1587459228E-02 3.4852324628E-02
2.1602574046E-02 3.4815020054E-02
2.1617646757E-02 3.4769768915E-02
2.1632673514E-02 3.4732518972E-02
2.1647652524E-02 3.4687530096E-02
2.1662582791E-02 3.4652075311E-02
2.1677461280E-02 3.4614205460E-02
2.1692286289E-02 3.4575052670E-02
2.1707056865E-02 3.4523284087E-02
2.1721770233E-02 3.4483707209E-02
