6.052093425605535231e+02 -4.825237169999999926e-07
6.042089965397923379e+02 -4.641700849999999973e-07
6.032086505190310390e+02 -4.457460820000000062e-07
6.022083044982698539e+02 -4.272668260000000144e-07
6.012079584775085550e+02 -4.087563920000000034e-07
6.002076124567473698e+02 -3.902301560000000044e-07
5.992072664359860710e+02 -3.717110249999999971e-07
5.982069204152248858e+02 -3.532159380000000178e-07
5.972065743944635869e+02 -3.347657009999999954e-07
5.962062283737024018e+02 -3.163814029999999854e-07
5.952058823529411029e+02 -2.980791579999999960e-07
5.942055363321799177e+02 -2.798820159999999963e-07
5.932051903114186189e+02 -2.618063770000000261e-07
5.922048442906573200e+02 -2.438745530000000246e-07
5.912044982698961348e+02 -2.261027700000000092e-07
5.902041522491348360e+02 -2.085148619999999871e-07
5.892038062283736508e+02 -1.911265310000000074e-07
5.882034602076123520e+02 -1.739602739999999920e-07
5.872031141868511668e+02 -1.570326020000000128e-07
5.862027681660898679e+02 -1.403661540000000038e-07
5.852024221453286827e+02 -1.239777840000000107e-07
5.842020761245673839e+02 -1.078893060000000057e-07
5.832017301038061987e+02 -9.211741769999999941e-08
5.822013840830448999e+02 -7.668609210000000050e-08
5.812010380622837147e+02 -6.160986739999999458e-08
5.802006920415224158e+02 -4.691130680000000084e-08
5.792003460207612306e+02 -3.260994320000000060e-08
5.781999999999999318e+02 -1.872432879999999838e-08
5.771996539792387466e+02 -5.274497279999999810e-09
5.761993079584774478e+02 7.721457249999999465e-09
5.751989619377161489e+02 2.025739219999999996e-08
5.741986159169549637e+02 3.234099919999999798e-08
5.731982698961936649e+02 4.397623239999999750e-08
5.721979238754324797e+02 5.517113170000000211e-08
5.711975778546711808e+02 6.592979670000000179e-08
5.701972318339099957e+02 7.626012179999999841e-08
5.691968858131486968e+02 8.616634520000000295e-08
5.681965397923875116e+02 9.565622610000000066e-08
5.671961937716262128e+02 1.047341560000000001e-07
5.661958477508650276e+02 1.134077290000000018e-07
5.651955017301037287e+02 1.216814809999999874e-07
5.641951557093425436e+02 1.295628779999999878e-07
5.631948096885812447e+02 1.370572139999999898e-07
5.621944636678200595e+02 1.441699450000000121e-07
5.611941176470587607e+02 1.509083059999999888e-07
5.601937716262975755e+02 1.572771849999999955e-07
5.591934256055362766e+02 1.632837149999999934e-07
5.581930795847749778e+02 1.689328850000000011e-07
5.571927335640137926e+02 1.742317009999999954e-07
5.561923875432524937e+02 1.791853070000000014e-07
5.551920415224913086e+02 1.838005520000000086e-07
5.541916955017300097e+02 1.880826940000000058e-07
5.531913494809688245e+02 1.920385129999999969e-07
5.521910034602075257e+02 1.956733510000000106e-07
5.511906574394463405e+02 1.989938450000000085e-07
5.501903114186850416e+02 2.020054810000000123e-07
5.491899653979238565e+02 2.047148230000000102e-07
5.481896193771625576e+02 2.071276129999999993e-07
5.471892733564013724e+02 2.092497199999999878e-07
5.461889273356400736e+02 2.110875390000000125e-07
5.451885813148788884e+02 2.126467960000000126e-07
5.441882352941175895e+02 2.139337599999999914e-07
5.431878892733562907e+02 2.149542980000000027e-07
5.421875432525951055e+02 2.157145640000000029e-07
5.411871972318338067e+02 2.162204989999999968e-07
5.401868512110726215e+02 2.164782419999999924e-07
5.391865051903113226e+02 2.164936889999999897e-07
5.381861591695501374e+02 2.162729939999999985e-07
5.371858131487888386e+02 2.158221259999999924e-07
5.361854671280276534e+02 2.151471249999999910e-07
5.351851211072663546e+02 2.142540440000000081e-07
5.341847750865051694e+02 2.131488659999999888e-07
5.331844290657438705e+02 2.118377439999999919e-07
5.321840830449826854e+02 2.103265330000000013e-07
5.311837370242213865e+02 2.086213300000000051e-07
5.301833910034602013e+02 2.067283869999999976e-07
5.291830449826989025e+02 2.046533750000000099e-07
5.281826989619376036e+02 2.024026600000000001e-07
5.271823529411764184e+02 1.999819259999999933e-07
5.261820069204151196e+02 1.973975969999999991e-07
5.251816608996539344e+02 1.946553429999999919e-07
5.241813148788926355e+02 1.917615580000000049e-07
5.231809688581314504e+02 1.887218419999999967e-07
5.221806228373701515e+02 1.855427459999999877e-07
5.211802768166089663e+02 1.822297259999999966e-07
5.201799307958476675e+02 1.787893779999999952e-07
5.191795847750864823e+02 1.752271999999999956e-07
5.181792387543251834e+02 1.715497859999999889e-07
5.171788927335639983e+02 1.677625929999999975e-07
5.161785467128026994e+02 1.638722580000000094e-07
5.151782006920415142e+02 1.598841949999999968e-07
5.141778546712802154e+02 1.558046700000000052e-07
5.131775086505190302e+02 1.516401939999999890e-07
5.121771626297577313e+02 1.473959369999999883e-07
5.111768166089964893e+02 1.430788069999999950e-07
5.101764705882352473e+02 1.386940619999999976e-07
5.091761245674740053e+02 1.342484379999999995e-07
5.081757785467127633e+02 1.297473199999999998e-07
5.071754325259515213e+02 1.251973599999999884e-07
5.061750865051902792e+02 1.206038290000000009e-07
5.051747404844290372e+02 1.159736409999999981e-07
5.041743944636677952e+02 1.113120190000000005e-07
5.031740484429064963e+02 1.066258259999999955e-07
5.021737024221452543e+02 1.019201509999999940e-07
5.011733564013840123e+02 9.720200470000000560e-08
5.001730103806227703e+02 9.247640520000000380e-08
4.991726643598615283e+02 8.775033680000000307e-08
4.981723183391002863e+02 8.302905030000000301e-08
4.971719723183390443e+02 7.831886959999999952e-08
4.961716262975778022e+02 7.362634590000000305e-08
4.951712802768165602e+02 6.895667330000000339e-08
4.941709342560553182e+02 6.431675100000000282e-08
4.931705882352940762e+02 5.971152460000000291e-08
4.921702422145328342e+02 5.514813849999999805e-08
4.911698961937715922e+02 5.063168730000000093e-08
4.901695501730103501e+02 4.616906680000000279e-08
4.891692041522491081e+02 4.176553860000000007e-08
4.881688581314878093e+02 3.742792390000000324e-08
4.871685121107265672e+02 3.316134209999999981e-08
4.861681660899653252e+02 2.897264829999999949e-08
4.851678200692040832e+02 2.486714119999999895e-08
4.841674740484428412e+02 2.085160669999999908e-08
4.831671280276815992e+02 1.693142689999999997e-08
4.821667820069203572e+02 1.311318340000000026e-08
4.811664359861591151e+02 9.402467249999999639e-09
4.801660899653978731e+02 5.805411259999999941e-09
4.791657439446366311e+02 2.328413020000000039e-09
4.781653979238753891e+02 -1.023350070000000092e-09
4.771650519031141471e+02 -4.245654050000000170e-09
4.761647058823529051e+02 -7.340700490000000005e-09
4.751643598615916630e+02 -1.030982060000000006e-08
4.741640138408304210e+02 -1.315538969999999949e-08
4.731636678200691790e+02 -1.587877919999999855e-08
4.721633217993079370e+02 -1.848232150000000123e-08
4.711629757785466381e+02 -2.096743220000000054e-08
4.701626297577853961e+02 -2.333640300000000073e-08
4.691622837370241541e+02 -2.559069219999999849e-08
4.681619377162629121e+02 -2.773254340000000094e-08
4.671615916955016701e+02 -2.976345570000000123e-08
4.661612456747404281e+02 -3.168564430000000074e-08
4.651608996539791860e+02 -3.350079329999999865e-08
4.641605536332179440e+02 -3.521061490000000143e-08
4.631602076124567020e+02 -3.681727629999999847e-08
4.621598615916954600e+02 -3.832235860000000245e-08
4.611595155709342180e+02 -3.972798979999999687e-08
4.601591695501729760e+02 -4.103578280000000123e-08
4.591588235294117339e+02 -4.224783369999999714e-08
4.581584775086504919e+02 -4.336579450000000167e-08
4.571581314878892499e+02 -4.439172230000000055e-08
4.561577854671279511e+02 -4.532730099999999950e-08
4.551574394463667090e+02 -4.617455570000000053e-08
4.541570934256054670e+02 -4.693520590000000085e-08
4.531567474048442250e+02 -4.761124119999999943e-08
4.521564013840829830e+02 -4.820441650000000146e-08
4.511560553633217410e+02 -4.871668580000000117e-08
4.501557093425604990e+02 -4.914983260000000294e-08
4.491553633217992569e+02 -4.950579680000000146e-08
4.481550173010380149e+02 -4.978639370000000135e-08
4.471546712802767729e+02 -4.999347419999999869e-08
4.461543252595155309e+02 -5.012893919999999890e-08
4.451539792387542889e+02 -5.019463599999999694e-08
4.441536332179930469e+02 -5.019241910000000329e-08
4.431532871972318048e+02 -5.012417149999999945e-08
4.421529411764705628e+02 -4.999173700000000078e-08
4.411525951557093208e+02 -4.979700210000000149e-08
4.401522491349480788e+02 -4.954179640000000245e-08
4.391519031141867799e+02 -4.922802790000000309e-08
4.381515570934255379e+02 -4.885750119999999964e-08
4.371512110726642959e+02 -4.843215249999999717e-08
4.361508650519030539e+02 -4.795376540000000178e-08
4.351505190311418119e+02 -4.742428319999999930e-08
4.341501730103805698e+02 -4.684548569999999792e-08
4.331498269896193278e+02 -4.621933410000000077e-08
4.321494809688580858e+02 -4.554757640000000257e-08
4.311491349480968438e+02 -4.483213439999999722e-08
4.301487889273356018e+02 -4.407493389999999971e-08
4.291484429065743598e+02 -4.327771920000000196e-08
4.281480968858131178e+02 -4.244248330000000068e-08
4.271477508650518757e+02 -4.157093509999999964e-08
4.261474048442906337e+02 -4.066510680000000146e-08
4.251470588235293917e+02 -3.972669660000000153e-08
4.241467128027680928e+02 -3.875772589999999902e-08
4.231463667820068508e+02 -3.775990359999999769e-08
4.221460207612456088e+02 -3.673522999999999826e-08
4.211456747404843668e+02 -3.568546349999999878e-08
4.201453287197231248e+02 -3.461255820000000175e-08
4.191449826989618828e+02 -3.351825839999999909e-08
4.181446366782006407e+02 -3.240458919999999941e-08
4.171442906574393987e+02 -3.127322759999999796e-08
4.161439446366781567e+02 -3.012625169999999709e-08
4.151435986159169147e+02 -2.896526219999999917e-08
4.141432525951556727e+02 -2.779230889999999919e-08
4.131429065743944307e+02 -2.660928539999999857e-08
4.121425605536331886e+02 -2.541790419999999894e-08
4.111422145328719466e+02 -2.422020809999999966e-08
4.101418685121107046e+02 -2.301782759999999935e-08
4.091415224913494626e+02 -2.181288930000000095e-08
4.081411764705882206e+02 -2.060698809999999835e-08
4.071408304498269217e+02 -1.940225940000000059e-08
4.061404844290656797e+02 -1.820030880000000002e-08
4.051401384083044377e+02 -1.700324679999999938e-08
4.041397923875431957e+02 -1.581270230000000011e-08
4.031394463667819537e+02 -1.463070820000000008e-08
4.021391003460207116e+02 -1.345902409999999936e-08
4.011387543252594696e+02 -1.229962350000000005e-08
4.001384083044982276e+02 -1.115420469999999923e-08
3.991380622837369856e+02 -1.002485119999999932e-08
3.981377162629757436e+02 -8.913175089999999868e-09
3.971373702422145016e+02 -7.821202350000000169e-09
3.961370242214532595e+02 -6.750842110000000327e-09
3.951366782006920175e+02 -5.703766350000000120e-09
3.941363321799307755e+02 -4.682060069999999961e-09
3.931359861591695335e+02 -3.687386619999999855e-09
3.921356401384082346e+02 -2.721787459999999818e-09
3.911352941176469926e+02 -1.786943150000000005e-09
3.901349480968857506e+02 -8.849036500000000413e-10
3.891346020761245086e+02 -1.736953460000000003e-11
3.881342560553632666e+02 8.140819130000000072e-10
3.871339100346020246e+02 1.609655299999999952e-09
3.861335640138407825e+02 2.369823670000000003e-09
3.851332179930795405e+02 3.095292690000000164e-09
3.841328719723182985e+02 3.786512879999999995e-09
3.831325259515570565e+02 4.444179250000000021e-09
3.821321799307958145e+02 5.068805380000000093e-09
3.811318339100345725e+02 5.660916619999999760e-09
3.801314878892733304e+02 6.221191120000000129e-09
3.791311418685120884e+02 6.750106700000000157e-09
3.781307958477508464e+02 7.248330819999999859e-09
3.771304498269896044e+02 7.716351110000000327e-09
3.761301038062283624e+02 8.154826149999999242e-09
3.751297577854670635e+02 8.564253309999999310e-09
3.741294117647058215e+02 8.945280070000000466e-09
3.731290657439445795e+02 9.298413589999999602e-09
3.721287197231833375e+02 9.624291589999999498e-09
3.711283737024220954e+02 9.923433629999999345e-09
3.701280276816608534e+02 1.019646680000000068e-08
3.691276816608996114e+02 1.044391769999999932e-08
3.681273356401383694e+02 1.066640459999999929e-08
3.671269896193771274e+02 1.086446399999999955e-08
3.661266435986158854e+02 1.103870769999999991e-08
3.651262975778546434e+02 1.118969100000000038e-08
3.641259515570934013e+02 1.131797770000000034e-08
3.631256055363321593e+02 1.142416829999999931e-08
3.621252595155709173e+02 1.150881790000000054e-08
3.611249134948096753e+02 1.157251539999999984e-08
3.601245674740483764e+02 1.161582919999999974e-08
3.591242214532871344e+02 1.163933749999999925e-08
3.581238754325258924e+02 1.164361230000000040e-08
3.571235294117646504e+02 1.162922999999999997e-08
3.561231833910034084e+02 1.159677149999999951e-08
3.551228373702421663e+02 1.154680080000000013e-08
3.541224913494809243e+02 1.147990679999999930e-08
3.531221453287196823e+02 1.139664980000000028e-08
3.521217993079584403e+02 1.129761969999999920e-08
3.511214532871971983e+02 1.118337779999999961e-08
3.501211072664359563e+02 1.105451459999999952e-08
3.491207612456747142e+02 1.091158629999999919e-08
3.481204152249134722e+02 1.075517809999999988e-08
3.471200692041522302e+02 1.058588059999999962e-08
3.461197231833909882e+02 1.040423749999999966e-08
3.451193771626297462e+02 1.021085879999999924e-08
3.441190311418685042e+02 1.000628560000000045e-08
3.431186851211072053e+02 9.791123469999999944e-09
3.421183391003459633e+02 9.565918719999999662e-09
3.411179930795847213e+02 9.331280640000000431e-09
3.401176470588234793e+02 9.087742110000000395e-09
3.391173010380622372e+02 8.835924880000000052e-09
3.381169550173009952e+02 8.576363619999999939e-09
3.371166089965397532e+02 8.309664959999999374e-09
3.361162629757785112e+02 8.036373339999999195e-09
3.351159169550172692e+02 7.757101630000000047e-09
3.341155709342560272e+02 7.472380940000000670e-09
3.331152249134947851e+02 7.182832109999999783e-09
3.321148788927335431e+02 6.888987599999999865e-09
3.311145328719723011e+02 6.591436290000000366e-09
3.301141868512110591e+02 6.290791000000000264e-09
3.291138408304498171e+02 5.987571770000000062e-09
3.281134948096885182e+02 5.682397660000000063e-09
3.271131487889272762e+02 5.375802470000000029e-09
3.261128027681660342e+02 5.068409690000000352e-09
3.251124567474047922e+02 4.760739359999999881e-09
3.241121107266435502e+02 4.453423849999999689e-09
3.231117647058823081e+02 4.146989420000000277e-09
3.221114186851210661e+02 3.842047120000000388e-09
3.211110726643598241e+02 3.539139869999999878e-09
3.201107266435985821e+02 3.238886940000000193e-09
3.191103806228373401e+02 2.941802139999999933e-09
3.181100346020760981e+02 2.648529399999999967e-09
3.171096885813148560e+02 2.359584309999999796e-09
3.161093425605536140e+02 2.075586590000000180e-09
3.151089965397923720e+02 1.797071380000000025e-09
3.141086505190311300e+02 1.524639189999999928e-09
3.131083044982698880e+02 1.258876339999999929e-09
3.121079584775086460e+02 1.000331479999999974e-09
3.111076124567473471e+02 7.496074319999999749e-10
3.101072664359861051e+02 5.072386949999999748e-10
3.091069204152248631e+02 2.738483880000000160e-10
3.081065743944636210e+02 4.997531210000000307e-11
3.071062283737023790e+02 -1.638498359999999909e-10
3.061058823529411370e+02 -3.675798830000000024e-10
3.051055363321798950e+02 -5.613694509999999699e-10
3.041051903114186530e+02 -7.454296620000000033e-10
3.031048442906574110e+02 -9.199063729999999737e-10
3.021044982698961689e+02 -1.085007079999999978e-09
3.011041522491349269e+02 -1.240881059999999924e-09
3.001038062283736849e+02 -1.387732820000000076e-09
2.991034602076124429e+02 -1.525714780000000094e-09
2.981031141868512009e+02 -1.655027889999999929e-09
2.971027681660899589e+02 -1.775837809999999903e-09
2.961024221453286600e+02 -1.888312839999999899e-09
2.951020761245674180e+02 -1.992650039999999909e-09
2.941017301038061760e+02 -2.089008740000000184e-09
2.931013840830449340e+02 -2.177583220000000118e-09
2.921010380622836919e+02 -2.258536019999999992e-09
2.911006920415224499e+02 -2.332058770000000011e-09
2.901003460207612079e+02 -2.398315770000000023e-09
2.890999999999999659e+02 -2.457496429999999857e-09
2.880996539792387239e+02 -2.509768620000000169e-09
2.870993079584774819e+02 -2.555318179999999980e-09
2.860989619377162398e+02 -2.594315429999999899e-09
2.850986159169549978e+02 -2.626944439999999956e-09
2.840982698961937558e+02 -2.653376850000000022e-09
2.830979238754325138e+02 -2.673795630000000189e-09
2.820975778546712718e+02 -2.688375080000000185e-09
2.810972318339100298e+02 -2.697292610000000148e-09
2.800968858131487877e+02 -2.700727639999999867e-09
2.790965397923874889e+02 -2.698856470000000120e-09
2.780961937716262469e+02 -2.691857399999999841e-09
2.770958477508650049e+02 -2.679908299999999978e-09
2.760955017301037628e+02 -2.663185010000000087e-09
2.750951557093425208e+02 -2.641867839999999992e-09
2.740948096885812788e+02 -2.616131530000000138e-09
2.730944636678200368e+02 -2.586156619999999926e-09
2.720941176470587948e+02 -2.552117179999999921e-09
2.710937716262975528e+02 -2.514195739999999907e-09
2.700934256055363107e+02 -2.472563490000000027e-09
2.690930795847750687e+02 -2.427405389999999933e-09
2.680927335640138267e+02 -2.378891080000000098e-09
2.670923875432525847e+02 -2.327206650000000039e-09
2.660920415224913427e+02 -2.272519730000000169e-09
2.650916955017301007e+02 -2.215015059999999985e-09
2.640913494809688018e+02 -2.154872060000000103e-09
2.630910034602075598e+02 -2.092260140000000179e-09
2.620906574394463178e+02 -2.027367829999999846e-09
2.610903114186850758e+02 -1.960360319999999813e-09
2.600899653979238337e+02 -1.891428569999999991e-09
2.590896193771625917e+02 -1.820736119999999943e-09
2.580892733564013497e+02 -1.748473259999999903e-09
2.570889273356401077e+02 -1.674805179999999962e-09
2.560885813148788657e+02 -1.599923640000000077e-09
2.550882352941176237e+02 -1.523992380000000084e-09
2.540878892733563816e+02 -1.447201470000000062e-09
2.530875432525951396e+02 -1.369715450000000102e-09
2.520871972318338976e+02 -1.291726610000000041e-09
2.510868512110726272e+02 -1.213397270000000006e-09
2.500865051903113851e+02 -1.134919820000000073e-09
2.490861591695501431e+02 -1.056457480000000034e-09
2.480858131487889011e+02 -9.781949689999999773e-10
2.470854671280276591e+02 -9.003169879999999923e-10
2.460851211072664171e+02 -8.229871780000000314e-10
2.450847750865051751e+02 -7.463977210000000502e-10
2.440844290657439046e+02 -6.707110980000000036e-10
2.430840830449826626e+02 -5.961192650000000398e-10
2.420837370242214206e+02 -5.227849819999999710e-10
2.410833910034601786e+02 -4.509011219999999773e-10
2.400830449826989366e+02 -3.806321919999999809e-10
2.390826989619376945e+02 -3.121679859999999809e-10
2.380823529411764525e+02 -2.456722049999999900e-10
2.370820069204152105e+02 -1.813366959999999966e-10
2.360816608996539685e+02 -1.193257850000000062e-10
2.350813148788926981e+02 -5.982930119999999901e-11
2.340809688581314560e+02 -3.013712110000000177e-12
2.330806228373702140e+02 5.096251200000000026e-11
2.320802768166089720e+02 1.021245449999999986e-10
2.310799307958477300e+02 1.505195000000000095e-10
2.300795847750864880e+02 1.961983769999999921e-10
2.290792387543252460e+02 2.392239460000000182e-10
2.280788927335639755e+02 2.796435579999999762e-10
2.270785467128027335e+02 3.175190940000000127e-10
2.260782006920414915e+02 3.528988489999999923e-10
2.250778546712802495e+02 3.858437460000000127e-10
2.240775086505190075e+02 4.164029949999999821e-10
2.230771626297577654e+02 4.446366609999999810e-10
2.220768166089965234e+02 4.705947300000000037e-10
2.210764705882352814e+02 4.943365160000000009e-10
2.200761245674740394e+02 5.159128120000000258e-10
2.190757785467127690e+02 5.353821279999999524e-10
2.180754325259515269e+02 5.527960310000000353e-10
2.170750865051902849e+02 5.682122549999999592e-10
2.160747404844290429e+02 5.816830909999999569e-10
2.150743944636678009e+02 5.932656030000000373e-10
2.140740484429065589e+02 6.030135279999999884e-10
2.130737024221453169e+02 6.109809879999999691e-10
2.120733564013840464e+02 6.172242720000000514e-10
2.110730103806228044e+02 6.217970580000000086e-10
2.100726643598615624e+02 6.247550809999999679e-10
2.090723183391003204e+02 6.261526850000000223e-10
2.080719723183390784e+02 6.260447719999999797e-10
2.070716262975778363e+02 6.244864629999999616e-10
2.060712802768165943e+02 6.215322700000000032e-10
2.050709342560553523e+02 6.172372609999999691e-10
2.040705882352941103e+02 6.116559479999999979e-10
2.030702422145328399e+02 6.048439530000000028e-10
2.020698961937715978e+02 5.968547880000000101e-10
2.010695501730103558e+02 5.877449640000000263e-10
2.000692041522491138e+02 5.775675490000000025e-10
1.990688581314878718e+02 5.663782779999999623e-10
1.980685121107266298e+02 5.542330480000000100e-10
1.970681660899653878e+02 5.411845420000000361e-10
1.960678200692041173e+02 5.272897670000000229e-10
1.950674740484428753e+02 5.126013499999999837e-10
1.940671280276816333e+02 4.971767439999999646e-10
1.930667820069203913e+02 4.810678520000000001e-10
1.920664359861591493e+02 4.643327110000000083e-10
1.910660899653979072e+02 4.470225860000000045e-10
1.900657439446366652e+02 4.291961229999999931e-10
1.890653979238754232e+02 4.109043110000000111e-10
1.880650519031141812e+02 3.922058509999999979e-10
1.870647058823529107e+02 3.731519820000000184e-10
1.860643598615916687e+02 3.538006549999999797e-10
1.850640138408304267e+02 3.342038870000000209e-10
1.840636678200691847e+02 3.144195740000000109e-10
1.830633217993079427e+02 2.944995360000000076e-10
1.820629757785467007e+02 2.744994789999999986e-10
1.810626297577854587e+02 2.544769120000000104e-10
1.800622837370241882e+02 2.344824330000000031e-10
1.790619377162629462e+02 2.145750379999999892e-10
1.780615916955017042e+02 1.948054910000000117e-10
1.770612456747404622e+02 1.752326200000000119e-10
1.760608996539792201e+02 1.559076900000000053e-10
1.750605536332179781e+02 1.368887229999999981e-10
1.740602076124567361e+02 1.182272340000000076e-10
1.730598615916954941e+02 9.998149529999999409e-11
1.720595155709342521e+02 8.220341770000000304e-11
1.710591695501729816e+02 6.495060740000000097e-11
1.700588235294117396e+02 4.827472800000000069e-11
1.690584775086504976e+02 3.223357690000000151e-11
1.680581314878892556e+02 1.687989850000000034e-11
1.670577854671280136e+02 2.270406089999999900e-12
1.660574394463667716e+02 -1.154952780000000031e-11
1.650570934256055295e+02 -2.457669830000000112e-11
1.640567474048442591e+02 -3.682716979999999835e-11
1.630564013840830171e+02 -4.832001120000000091e-11
1.620560553633217751e+02 -5.907019320000000422e-11
1.610557093425605331e+02 -6.909652710000000097e-11
1.600553633217992910e+02 -7.841424039999999590e-11
1.590550173010380490e+02 -8.704190150000000624e-11
1.580546712802768070e+02 -9.499496330000000530e-11
1.570543252595155650e+02 -1.022917649999999943e-10
1.560539792387543230e+02 -1.089480099999999975e-10
1.550536332179930525e+02 -1.149818020000000062e-10
1.540532871972318105e+02 -1.204090299999999967e-10
1.530529411764705685e+02 -1.252476179999999890e-10
1.520525951557093265e+02 -1.295136779999999911e-10
1.510522491349480845e+02 -1.332249029999999996e-10
1.500519031141868425e+02 -1.363975879999999926e-10
1.490515570934256004e+02 -1.390492719999999940e-10
1.480512110726643300e+02 -1.411966100000000086e-10
1.470508650519030880e+02 -1.428564210000000067e-10
1.460505190311418460e+02 -1.440459280000000109e-10
1.450501730103806040e+02 -1.447819359999999962e-10
1.440498269896193619e+02 -1.450814880000000106e-10
1.430494809688581199e+02 -1.449615150000000113e-10
1.420491349480968779e+02 -1.444389189999999972e-10
1.410487889273356359e+02 -1.435307840000000076e-10
1.400484429065743939e+02 -1.422538889999999895e-10
1.390480968858131234e+02 -1.406253859999999957e-10
1.380477508650518814e+02 -1.386619990000000126e-10
1.370474048442906394e+02 -1.363810040000000094e-10
1.360470588235293974e+02 -1.337989440000000037e-10
1.350467128027681554e+02 -1.309332779999999993e-10
1.340463667820069134e+02 -1.278003679999999934e-10
1.330460207612456713e+02 -1.244178089999999907e-10
1.320456747404844009e+02 -1.208019240000000111e-10
1.310453287197231589e+02 -1.169699610000000076e-10
1.300449826989619169e+02 -1.129392339999999971e-10
1.290446366782006749e+02 -1.087260069999999978e-10
1.280442906574394328e+02 -1.043479190000000010e-10
1.270439446366781908e+02 -9.982131090000000142e-11
1.260435986159169488e+02 -9.516376579999999366e-11
1.250432525951556926e+02 -9.039145820000000566e-11
1.240429065743944506e+02 -8.552228370000000232e-11
1.230425605536332085e+02 -8.057220170000000051e-11
1.220422145328719523e+02 -7.555911449999999809e-11
1.210418685121107103e+02 -7.049919680000000375e-11
1.200415224913494683e+02 -6.541007320000000043e-11
1.190411764705882263e+02 -6.030786980000000108e-11
1.180408304498269842e+02 -5.521052709999999976e-11
1.170404844290657280e+02 -5.013420930000000232e-11
1.160401384083044860e+02 -4.509604839999999815e-11
1.150397923875432440e+02 -4.011356869999999955e-11
1.140394463667819878e+02 -3.520286149999999936e-11
1.130391003460207457e+02 -3.038172140000000113e-11
1.120387543252595037e+02 -2.566642729999999937e-11
1.110384083044982617e+02 -2.107444770000000002e-11
1.100380622837370197e+02 -1.662212900000000102e-11
1.090377162629757635e+02 -1.232712980000000009e-11
1.080373702422145215e+02 -8.205746850000000451e-12
1.070370242214532794e+02 -4.275549529999999863e-12
1.060366782006920232e+02 -5.530046359999999644e-13
1.050363321799307812e+02 2.946994859999999803e-12
1.040359861591695392e+02 6.224167879999999951e-12
1.030356401384082972e+02 9.283481970000000431e-12
1.020352941176470551e+02 1.213078419999999973e-11
1.010349480968857989e+02 1.477090670000000104e-11
1.000346020761245569e+02 1.720962440000000085e-11
9.903425605536331489e+01 1.945202159999999865e-11
9.803391003460205866e+01 2.150325400000000118e-11
9.703356401384081664e+01 2.336899420000000017e-11
9.603321799307957463e+01 2.505423989999999841e-11
9.503287197231833261e+01 2.656460639999999978e-11
9.403252595155709059e+01 2.790515210000000010e-11
9.303217993079583437e+01 2.908143170000000059e-11
9.203183391003459235e+01 3.009855909999999679e-11
9.103148788927335033e+01 3.096203500000000076e-11
9.003114186851209411e+01 3.167702560000000269e-11
8.903079584775085209e+01 3.224898469999999724e-11
8.803044982698961007e+01 3.268312359999999742e-11
8.703010380622836806e+01 3.298484750000000214e-11
8.602975778546712604e+01 3.315941619999999749e-11
8.502941176470586981e+01 3.321218990000000163e-11
8.402906574394462780e+01 3.314847349999999759e-11
8.302871972318338578e+01 3.297358219999999697e-11
8.202837370242212955e+01 3.269283460000000038e-11
8.102802768166088754e+01 3.231159090000000017e-11
8.002768166089964552e+01 3.183510749999999981e-11
7.902733564013840351e+01 3.126878959999999825e-11
7.802698961937716149e+01 3.061785200000000079e-11
7.702664359861590526e+01 2.988773459999999732e-11
7.602629757785466325e+01 2.908363310000000153e-11
7.502595155709342123e+01 2.821099950000000057e-11
7.402560553633216500e+01 2.727502079999999989e-11
7.302525951557092299e+01 2.628115780000000142e-11
7.202491349480968097e+01 2.523457309999999975e-11
7.102456747404843895e+01 2.414077270000000028e-11
7.002422145328719694e+01 2.300487579999999840e-11
6.902387543252594071e+01 2.183240220000000102e-11
6.802352941176469869e+01 2.062847810000000109e-11
6.702318339100345668e+01 1.939863549999999965e-11
6.602283737024220045e+01 1.814795539999999911e-11
6.502249134948095843e+01 1.688191249999999973e-11
6.402214532871971642e+01 1.560588980000000055e-11
6.302179930795847440e+01 1.432502120000000058e-11
6.202145328719722528e+01 1.304483860000000079e-11
6.102110726643597616e+01 1.177042659999999921e-11
6.002076124567473414e+01 1.050735539999999954e-11
5.902041522491349212e+01 9.260696379999999274e-12
5.802006920415224300e+01 8.036005020000000726e-12
5.701972318339099388e+01 6.838385329999999875e-12
5.601937716262975187e+01 5.673400119999999866e-12
5.501903114186850985e+01 4.546104379999999727e-12
5.401868512110726073e+01 3.462048569999999917e-12
5.301833910034601161e+01 2.426377889999999920e-12
5.201799307958476959e+01 1.444564410000000058e-12
5.101764705882352757e+01 5.217880709999999660e-13
5.001730103806227845e+01 -3.366429310000000011e-13
4.901695501730102933e+01 -1.128538339999999926e-12
4.801660899653978731e+01 -1.855638470000000043e-12
4.701626297577854530e+01 -2.519900740000000141e-12
4.601591695501729617e+01 -3.123452670000000071e-12
4.501557093425604705e+01 -3.668201589999999686e-12
4.401522491349480504e+01 -4.156253900000000016e-12
4.301487889273356302e+01 -4.589537520000000195e-12
4.201453287197231390e+01 -4.970138880000000065e-12
4.101418685121106478e+01 -5.300005230000000065e-12
4.001384083044982276e+01 -5.581205200000000263e-12
3.901349480968858074e+01 -5.815702519999999948e-12
3.801314878892733162e+01 -6.005549789999999790e-12
3.701280276816608250e+01 -6.152725900000000235e-12
3.601245674740484048e+01 -6.259268710000000392e-12
3.501211072664359847e+01 -6.327172730000000191e-12
3.401176470588234935e+01 -6.358460630000000151e-12
