6.092107266435986048e+02 8.620409399999999778e-01
6.082103806228373060e+02 8.707823199999999986e-01
6.072100346020760071e+02 8.792983899999999853e-01
6.062096885813148219e+02 8.875845100000000487e-01
6.052093425605535231e+02 8.956332200000000077e-01
6.042089965397923379e+02 9.034400000000000208e-01
6.032086505190310390e+02 9.109973900000000180e-01
6.022083044982698539e+02 9.183007499999999990e-01
6.012079584775085550e+02 9.253428599999999893e-01
6.002076124567473698e+02 9.321187699999999854e-01
5.992072664359860710e+02 9.386214000000000501e-01
5.982069204152248858e+02 9.448458600000000374e-01
5.972065743944635869e+02 9.507855800000000190e-01
5.962062283737024018e+02 9.564340700000000250e-01
5.952058823529411029e+02 9.617862700000000542e-01
5.942055363321799177e+02 9.668352000000000057e-01
5.932051903114186189e+02 9.715758599999999579e-01
5.922048442906573200e+02 9.760013199999999500e-01
5.912044982698961348e+02 9.801062900000000466e-01
5.902041522491348360e+02 9.838841000000000392e-01
5.892038062283736508e+02 9.873293600000000447e-01
5.882034602076123520e+02 9.904356600000000510e-01
5.872031141868511668e+02 9.931972599999999707e-01
5.862027681660898679e+02 9.956079100000000404e-01
5.852024221453286827e+02 9.976617700000000033e-01
5.842020761245673839e+02 9.993526900000000435e-01
5.832017301038061987e+02 1.000674700000000028e+00
5.822013840830448999e+02 1.001621799999999896e+00
5.812010380622837147e+02 1.002188199999999973e+00
5.802006920415224158e+02 1.002367500000000078e+00
5.792003460207612306e+02 1.002153999999999989e+00
5.781999999999999318e+02 1.001541500000000084e+00
5.771996539792387466e+02 1.000523999999999969e+00
5.761993079584774478e+02 9.990959799999999946e-01
5.751989619377161489e+02 9.972591400000000439e-01
5.741986159169549637e+02 9.950202700000000400e-01
5.731982698961936649e+02 9.923868200000000028e-01
5.721979238754324797e+02 9.893655799999999667e-01
5.711975778546711808e+02 9.859641199999999994e-01
5.701972318339099957e+02 9.821890599999999472e-01
5.691968858131486968e+02 9.780482600000000026e-01
5.681965397923875116e+02 9.735481099999999666e-01
5.671961937716262128e+02 9.686965300000000001e-01
5.661958477508650276e+02 9.634998999999999647e-01
5.651955017301037287e+02 9.579662700000000086e-01
5.641951557093425436e+02 9.521017699999999584e-01
5.631948096885812447e+02 9.459140900000000407e-01
5.621944636678200595e+02 9.394109800000000066e-01
5.611941176470587607e+02 9.325984699999999572e-01
5.601937716262975755e+02 9.254848399999999753e-01
5.591934256055362766e+02 9.180760399999999821e-01
5.581930795847749778e+02 9.103805999999999843e-01
5.571927335640137926e+02 9.024041900000000505e-01
5.561923875432524937e+02 8.941554999999999920e-01
5.551920415224913086e+02 8.856401999999999886e-01
5.541916955017300097e+02 8.768668800000000152e-01
5.531913494809688245e+02 8.678412399999999582e-01
5.521910034602075257e+02 8.585720100000000521e-01
5.511906574394463405e+02 8.490646499999999763e-01
5.501903114186850416e+02 8.393281099999999606e-01
5.491899653979238565e+02 8.293677600000000094e-01
5.481896193771625576e+02 8.191916299999999485e-01
5.471892733564013724e+02 8.088077900000000264e-01
5.461889273356400736e+02 7.982215900000000364e-01
5.451885813148788884e+02 7.874419700000000466e-01
5.441882352941175895e+02 7.764743600000000301e-01
5.431878892733562907e+02 7.653276900000000049e-01
5.421875432525951055e+02 7.540072199999999780e-01
5.411871972318338067e+02 7.425221199999999522e-01
5.401868512110726215e+02 7.308775199999999472e-01
5.391865051903113226e+02 7.190826500000000454e-01
5.381861591695501374e+02 7.071425900000000153e-01
5.371858131487888386e+02 6.950664500000000023e-01
5.361854671280276534e+02 6.828594799999999632e-01
5.351851211072663546e+02 6.705308599999999508e-01
5.341847750865051694e+02 6.580856999999999957e-01
5.331844290657438705e+02 6.455332000000000292e-01
5.321840830449826854e+02 6.328783000000000047e-01
5.311837370242213865e+02 6.201294699999999605e-01
5.301833910034602013e+02 6.072948599999999919e-01
5.291830449826989025e+02 5.943793099999999940e-01
5.281826989619376036e+02 5.813924099999999706e-01
5.271823529411764184e+02 5.683388700000000515e-01
5.261820069204151196e+02 5.552282299999999893e-01
5.251816608996539344e+02 5.420653800000000411e-01
5.241813148788926355e+02 5.288597299999999723e-01
5.231809688581314504e+02 5.156162399999999479e-01
5.221806228373701515e+02 5.023441899999999682e-01
5.211802768166089663e+02 4.890485399999999760e-01
5.201799307958476675e+02 4.757387599999999828e-01
5.191795847750864823e+02 4.624197500000000183e-01
5.181792387543251834e+02 4.491008499999999959e-01
5.171788927335639983e+02 4.357869600000000010e-01
5.161785467128026994e+02 4.224876200000000082e-01
5.151782006920415142e+02 4.092075800000000152e-01
5.141778546712802154e+02 3.959552599999999756e-01
5.131775086505190302e+02 3.827388899999999983e-01
5.121771626297577313e+02 3.695633400000000179e-01
5.111768166089964893e+02 3.564380999999999799e-01
5.101764705882352473e+02 3.433679900000000118e-01
5.091761245674740053e+02 3.303625600000000273e-01
5.081757785467127633e+02 3.174265000000000003e-01
5.071754325259515213e+02 3.045694199999999796e-01
5.061750865051902792e+02 2.917961499999999764e-01
5.051747404844290372e+02 2.791160899999999834e-01
5.041743944636677952e+02 2.665342099999999936e-01
5.031740484429064963e+02 2.540597900000000076e-01
5.021737024221452543e+02 2.416979099999999880e-01
5.011733564013840123e+02 2.294577999999999895e-01
5.001730103806227703e+02 2.173445200000000133e-01
4.991726643598615283e+02 2.053673900000000108e-01
4.981723183391002863e+02 1.935314499999999938e-01
4.971719723183390443e+02 1.818448900000000090e-01
4.961716262975778022e+02 1.703158600000000134e-01
4.951712802768165602e+02 1.589495499999999950e-01
4.941709342560553182e+02 1.477550900000000056e-01
4.931705882352940762e+02 1.367376399999999936e-01
4.921702422145328342e+02 1.259063500000000002e-01
4.911698961937715922e+02 1.152664399999999978e-01
4.901695501730103501e+02 1.048269899999999949e-01
4.891692041522491081e+02 9.459328649999999838e-02
4.881688581314878093e+02 8.457428220000000330e-02
4.871685121107265672e+02 7.477533819999999942e-02
4.861681660899653252e+02 6.520539520000000200e-02
4.851678200692040832e+02 5.586987730000000235e-02
4.841674740484428412e+02 4.677772520000000184e-02
4.831671280276815992e+02 3.793436289999999739e-02
4.821667820069203572e+02 2.934843300000000016e-02
4.811664359861591151e+02 2.102577690000000110e-02
4.801660899653978731e+02 1.297426219999999950e-02
4.791657439446366311e+02 5.201697350000000254e-03
4.781653979238753891e+02 -2.286222059999999841e-03
4.771650519031141471e+02 -9.485031479999999487e-03
4.761647058823529051e+02 -1.639954370000000147e-02
4.751643598615916630e+02 -2.303272489999999909e-02
4.741640138408304210e+02 -2.938988799999999943e-02
4.731636678200691790e+02 -3.547409549999999689e-02
4.721633217993079370e+02 -4.129055890000000312e-02
4.711629757785466381e+02 -4.684244099999999855e-02
4.701626297577853961e+02 -5.213485660000000133e-02
4.691622837370241541e+02 -5.717105790000000243e-02
4.681619377162629121e+02 -6.195608150000000286e-02
4.671615916955016701e+02 -6.649325790000000513e-02
4.661612456747404281e+02 -7.078753409999999358e-02
4.651608996539791860e+02 -7.484267649999999661e-02
4.641605536332179440e+02 -7.866251470000000523e-02
4.631602076124567020e+02 -8.225189149999999338e-02
4.621598615916954600e+02 -8.561433849999999790e-02
4.611595155709342180e+02 -8.875458690000000150e-02
4.601591695501729760e+02 -9.167627250000000283e-02
4.591588235294117339e+02 -9.438406679999999938e-02
4.581584775086504919e+02 -9.688165040000000505e-02
4.571581314878892499e+02 -9.917363519999999877e-02
4.561577854671279511e+02 -1.012637700000000029e-01
4.551574394463667090e+02 -1.031565900000000063e-01
4.541570934256054670e+02 -1.048559200000000052e-01
4.531567474048442250e+02 -1.063662199999999974e-01
4.521564013840829830e+02 -1.076914000000000066e-01
4.511560553633217410e+02 -1.088358499999999979e-01
4.501557093425604990e+02 -1.098035200000000017e-01
4.491553633217992569e+02 -1.105987699999999990e-01
4.481550173010380149e+02 -1.112256300000000059e-01
4.471546712802767729e+02 -1.116882800000000009e-01
4.461543252595155309e+02 -1.119909000000000043e-01
4.451539792387542889e+02 -1.121376800000000035e-01
4.441536332179930469e+02 -1.121327299999999999e-01
4.431532871972318048e+02 -1.119802599999999981e-01
4.421529411764705628e+02 -1.116843899999999945e-01
4.411525951557093208e+02 -1.112493400000000021e-01
4.401522491349480788e+02 -1.106792000000000054e-01
4.391519031141867799e+02 -1.099782200000000015e-01
4.381515570934255379e+02 -1.091504300000000066e-01
4.371512110726642959e+02 -1.082001999999999964e-01
4.361508650519030539e+02 -1.071314399999999945e-01
4.351505190311418119e+02 -1.059485700000000058e-01
4.341501730103805698e+02 -1.046554799999999952e-01
4.331498269896193278e+02 -1.032566300000000020e-01
4.321494809688580858e+02 -1.017558699999999983e-01
4.311491349480968438e+02 -1.001575600000000066e-01
4.301487889273356018e+02 -9.846591949999999871e-02
4.291484429065743598e+02 -9.668490289999999432e-02
4.281480968858131178e+02 -9.481891990000000658e-02
4.271477508650518757e+02 -9.287187460000000117e-02
4.261474048442906337e+02 -9.084815529999999695e-02
4.251470588235293917e+02 -8.875171839999999868e-02
4.241467128027680928e+02 -8.658698950000000283e-02
4.231463667820068508e+02 -8.435777569999999836e-02
4.221460207612456088e+02 -8.206862210000000213e-02
4.211456747404843668e+02 -7.972335070000000079e-02
4.201453287197231248e+02 -7.732645420000000547e-02
4.191449826989618828e+02 -7.488171759999999455e-02
4.181446366782006407e+02 -7.239373030000000042e-02
4.171442906574393987e+02 -6.986619530000000300e-02
4.161439446366781567e+02 -6.730373200000000500e-02
4.151435986159169147e+02 -6.471006569999999958e-02
4.141432525951556727e+02 -6.208959220000000168e-02
4.131429065743944307e+02 -5.944670359999999765e-02
4.121425605536331886e+02 -5.678502839999999968e-02
4.111422145328719466e+02 -5.410932379999999764e-02
4.101418685121107046e+02 -5.142314359999999862e-02
4.091415224913494626e+02 -4.873123020000000305e-02
4.081411764705882206e+02 -4.603723810000000249e-02
4.071408304498269217e+02 -4.334576799999999980e-02
4.061404844290656797e+02 -4.066057129999999659e-02
4.051401384083044377e+02 -3.798623760000000016e-02
4.041397923875431957e+02 -3.532649200000000100e-02
4.031394463667819537e+02 -3.268589449999999980e-02
4.021391003460207116e+02 -3.006824660000000093e-02
4.011387543252594696e+02 -2.747808579999999959e-02
4.001384083044982276e+02 -2.491918770000000130e-02
3.991380622837369856e+02 -2.239611559999999876e-02
3.981377162629757436e+02 -1.991256699999999907e-02
3.971373702422145016e+02 -1.747303830000000030e-02
3.961370242214532595e+02 -1.508178930000000049e-02
3.951366782006920175e+02 -1.274258550000000045e-02
3.941363321799307755e+02 -1.045999579999999998e-02
3.931359861591695335e+02 -8.237876930000000500e-03
3.921356401384082346e+02 -6.080651660000000250e-03
3.911352941176469926e+02 -3.992157060000000278e-03
3.901349480968857506e+02 -1.976947069999999886e-03
3.891346020761245086e+02 -3.878426290000000119e-05
3.881342560553632666e+02 1.818705120000000059e-03
3.871339100346020246e+02 3.596061140000000097e-03
3.861335640138407825e+02 5.294319710000000220e-03
3.851332179930795405e+02 6.915059410000000406e-03
3.841328719723182985e+02 8.459284900000000815e-03
3.831325259515570565e+02 9.928546850000000840e-03
3.821321799307958145e+02 1.132399679999999964e-02
3.811318339100345725e+02 1.264680739999999963e-02
3.801314878892733304e+02 1.389849280000000041e-02
3.791311418685120884e+02 1.508011949999999921e-02
3.781307958477508464e+02 1.619317940000000039e-02
3.771304498269896044e+02 1.723876599999999912e-02
3.761301038062283624e+02 1.821834220000000115e-02
3.751297577854670635e+02 1.913302580000000169e-02
3.741294117647058215e+02 1.998426019999999942e-02
3.731290657439445795e+02 2.077317979999999953e-02
3.721287197231833375e+02 2.150121140000000111e-02
3.711283737024220954e+02 2.216951359999999940e-02
3.701280276816608534e+02 2.277948150000000047e-02
3.691276816608996114e+02 2.333230149999999947e-02
3.681273356401383694e+02 2.382935019999999834e-02
3.671269896193771274e+02 2.427182909999999957e-02
3.661266435986158854e+02 2.466109580000000120e-02
3.651262975778546434e+02 2.499839850000000127e-02
3.641259515570934013e+02 2.528500180000000166e-02
3.631256055363321593e+02 2.552223580000000103e-02
3.621252595155709173e+02 2.571135009999999874e-02
3.611249134948096753e+02 2.585365250000000101e-02
3.601245674740483764e+02 2.595041689999999859e-02
3.591242214532871344e+02 2.600293229999999997e-02
3.581238754325258924e+02 2.601248579999999866e-02
3.571235294117646504e+02 2.598035710000000040e-02
3.561231833910034084e+02 2.590783870000000141e-02
3.551228373702421663e+02 2.579620479999999993e-02
3.541224913494809243e+02 2.564675549999999998e-02
3.531221453287196823e+02 2.546075730000000106e-02
3.521217993079584403e+02 2.523951790000000112e-02
3.511214532871971983e+02 2.498429640000000146e-02
3.501211072664359563e+02 2.469641159999999905e-02
3.491207612456747142e+02 2.437710020000000144e-02
3.481204152249134722e+02 2.402767730000000129e-02
3.471200692041522302e+02 2.364945229999999843e-02
3.461197231833909882e+02 2.324365449999999875e-02
3.451193771626297462e+02 2.281163069999999835e-02
3.441190311418685042e+02 2.235460649999999883e-02
3.431186851211072053e+02 2.187393049999999950e-02
3.421183391003459633e+02 2.137080020000000150e-02
3.411179930795847213e+02 2.084660530000000123e-02
3.401176470588234793e+02 2.030252670000000023e-02
3.391173010380622372e+02 1.973995749999999869e-02
3.381169550173009952e+02 1.916006950000000153e-02
3.371166089965397532e+02 1.856426339999999939e-02
3.361162629757785112e+02 1.795370690000000144e-02
3.351159169550172692e+02 1.732979899999999990e-02
3.341155709342560272e+02 1.669371689999999894e-02
3.331152249134947851e+02 1.604685000000000139e-02
3.321148788927335431e+02 1.539038120000000079e-02
3.311145328719723011e+02 1.472564040000000005e-02
3.301141868512110591e+02 1.405397989999999930e-02
3.291138408304498171e+02 1.337656469999999945e-02
3.281134948096885182e+02 1.269479559999999937e-02
3.271131487889272762e+02 1.200984509999999950e-02
3.261128027681660342e+02 1.132310740000000079e-02
3.251124567474047922e+02 1.063576429999999948e-02
3.241121107266435502e+02 9.949197059999999662e-03
3.231117647058823081e+02 9.264601390000000089e-03
3.221114186851210661e+02 8.583355699999999783e-03
3.211110726643598241e+02 7.906637149999999614e-03
3.201107266435985821e+02 7.235854400000000033e-03
3.191103806228373401e+02 6.572153419999999906e-03
3.181100346020760981e+02 5.916962399999999705e-03
3.171096885813148560e+02 5.271430589999999937e-03
3.161093425605536140e+02 4.636971279999999897e-03
3.151089965397923720e+02 4.014762120000000233e-03
3.141086505190311300e+02 3.406128850000000093e-03
3.131083044982698880e+02 2.812416529999999925e-03
3.121079584775086460e+02 2.234792340000000144e-03
3.111076124567473471e+02 1.674662230000000104e-03
3.101072664359861051e+02 1.133200360000000085e-03
3.091069204152248631e+02 6.117923190000000263e-04
3.081065743944636210e+02 1.116467969999999948e-04
3.071062283737023790e+02 -3.660498479999999910e-04
3.061058823529411370e+02 -8.211942619999999544e-04
3.051055363321798950e+02 -1.254131319999999931e-03
3.041051903114186530e+02 -1.665332239999999962e-03
3.031048442906574110e+02 -2.055122979999999926e-03
3.021044982698961689e+02 -2.423967229999999910e-03
3.011041522491349269e+02 -2.772198989999999971e-03
3.001038062283736849e+02 -3.100273900000000051e-03
2.991034602076124429e+02 -3.408533290000000191e-03
2.981031141868512009e+02 -3.697426059999999945e-03
2.971027681660899589e+02 -3.967322409999999785e-03
2.961024221453286600e+02 -4.218597900000000019e-03
2.951020761245674180e+02 -4.451693040000000330e-03
2.941017301038061760e+02 -4.666964059999999768e-03
2.931013840830449340e+02 -4.864844029999999993e-03
2.921010380622836919e+02 -5.045697560000000394e-03
2.911006920415224499e+02 -5.209950730000000203e-03
2.901003460207612079e+02 -5.357973279999999998e-03
2.890999999999999659e+02 -5.490186620000000323e-03
2.880996539792387239e+02 -5.606965159999999573e-03
2.870993079584774819e+02 -5.708726120000000293e-03
2.860989619377162398e+02 -5.795848089999999786e-03
2.850986159169549978e+02 -5.868742710000000341e-03
2.840982698961937558e+02 -5.927794610000000283e-03
2.830979238754325138e+02 -5.973410329999999727e-03
2.820975778546712718e+02 -6.005981940000000227e-03
2.810972318339100298e+02 -6.025904319999999918e-03
2.800968858131487877e+02 -6.033578890000000292e-03
2.790965397923874889e+02 -6.029398650000000054e-03
2.780961937716262469e+02 -6.013761270000000068e-03
2.770958477508650049e+02 -5.987066779999999575e-03
2.760955017301037628e+02 -5.949705369999999834e-03
2.750951557093425208e+02 -5.902082189999999576e-03
2.740948096885812788e+02 -5.844585129999999712e-03
2.730944636678200368e+02 -5.777621640000000190e-03
2.720941176470587948e+02 -5.701574959999999685e-03
2.710937716262975528e+02 -5.616856269999999721e-03
2.700934256055363107e+02 -5.523846479999999608e-03
2.690930795847750687e+02 -5.422960969999999700e-03
2.680927335640138267e+02 -5.314576910000000376e-03
2.670923875432525847e+02 -5.199109670000000294e-03
2.660920415224913427e+02 -5.076939239999999839e-03
2.650916955017301007e+02 -4.948468410000000234e-03
2.640913494809688018e+02 -4.814106969999999881e-03
2.630910034602075598e+02 -4.674229309999999860e-03
2.620906574394463178e+02 -4.529254509999999616e-03
2.610903114186850758e+02 -4.379555119999999774e-03
2.600899653979238337e+02 -4.225555809999999995e-03
2.590896193771625917e+02 -4.067625850000000133e-03
2.580892733564013497e+02 -3.906185270000000175e-03
2.570889273356401077e+02 -3.741609859999999940e-03
2.560885813148788657e+02 -3.574321049999999896e-03
2.550882352941176237e+02 -3.404685059999999937e-03
2.540878892733563816e+02 -3.233128689999999889e-03
2.530875432525951396e+02 -3.060021669999999933e-03
2.520871972318338976e+02 -2.885788910000000075e-03
2.510868512110726272e+02 -2.710795499999999955e-03
2.500865051903113851e+02 -2.535473790000000206e-03
2.490861591695501431e+02 -2.360185840000000000e-03
2.480858131487889011e+02 -2.185342829999999993e-03
2.470854671280276591e+02 -2.011359439999999867e-03
2.460851211072664171e+02 -1.838600379999999913e-03
2.450847750865051751e+02 -1.667492789999999898e-03
2.440844290657439046e+02 -1.498404770000000014e-03
2.430840830449826626e+02 -1.331762760000000006e-03
2.420837370242214206e+02 -1.167930310000000029e-03
2.410833910034601786e+02 -1.007338289999999909e-03
2.400830449826989366e+02 -8.503537389999999557e-04
2.390826989619376945e+02 -6.973987330000000050e-04
2.380823529411764525e+02 -5.488437600000000294e-04
2.370820069204152105e+02 -4.051126019999999866e-04
2.360816608996539685e+02 -2.665800860000000212e-04
2.350813148788926981e+02 -1.336597920000000088e-04
2.340809688581314560e+02 -6.731011129999999942e-06
2.330806228373702140e+02 1.138531370000000039e-04
2.320802768166089720e+02 2.281519989999999975e-04
2.310799307958477300e+02 3.362690620000000118e-04
2.300795847750864880e+02 4.383182680000000000e-04
2.290792387543252460e+02 5.344397499999999817e-04
2.280788927335639755e+02 6.247395069999999492e-04
2.270785467128027335e+02 7.093555760000000302e-04
2.260782006920414915e+02 7.883959920000000506e-04
2.250778546712802495e+02 8.619967269999999869e-04
2.240775086505190075e+02 9.302677940000000012e-04
2.230771626297577654e+02 9.933434190000001076e-04
2.220768166089965234e+02 1.051335129999999944e-03
2.210764705882352814e+02 1.104375699999999910e-03
2.200761245674740394e+02 1.152578389999999982e-03
2.190757785467127690e+02 1.196073950000000078e-03
2.180754325259515269e+02 1.234977510000000080e-03
2.170750865051902849e+02 1.269418279999999987e-03
2.160747404844290429e+02 1.299512810000000079e-03
2.150743944636678009e+02 1.325388789999999923e-03
2.140740484429065589e+02 1.347166249999999987e-03
2.130737024221453169e+02 1.364965919999999895e-03
2.120733564013840464e+02 1.378913640000000102e-03
2.110730103806228044e+02 1.389129669999999940e-03
2.100726643598615624e+02 1.395737989999999923e-03
2.090723183391003204e+02 1.398860129999999948e-03
2.080719723183390784e+02 1.398619380000000034e-03
2.070716262975778363e+02 1.395137860000000103e-03
2.060712802768165943e+02 1.388537810000000034e-03
2.050709342560553523e+02 1.378942750000000010e-03
2.040705882352941103e+02 1.366473619999999901e-03
2.030702422145328399e+02 1.351255109999999985e-03
2.020698961937715978e+02 1.333406890000000001e-03
2.010695501730103558e+02 1.313055280000000003e-03
2.000692041522491138e+02 1.290318209999999962e-03
1.990688581314878718e+02 1.265320579999999967e-03
1.980685121107266298e+02 1.238187310000000031e-03
1.970681660899653878e+02 1.209036329999999904e-03
1.960678200692041173e+02 1.177994649999999921e-03
1.950674740484428753e+02 1.145180310000000045e-03
1.940671280276816333e+02 1.110720680000000038e-03
1.930667820069203913e+02 1.074732049999999918e-03
1.920664359861591493e+02 1.037344799999999996e-03
1.910660899653979072e+02 9.986731459999999023e-04
1.900657439446366652e+02 9.588472890000000141e-04
1.890653979238754232e+02 9.179827759999999561e-04
1.880650519031141812e+02 8.762091170000000468e-04
1.870647058823529107e+02 8.336418540000000398e-04
1.860643598615916687e+02 7.904105000000000245e-04
1.850640138408304267e+02 7.466302489999999525e-04
1.840636678200691847e+02 7.024307849999999890e-04
1.830633217993079427e+02 6.579275360000000177e-04
1.820629757785467007e+02 6.132462289999999691e-04
1.810626297577854587e+02 5.685150389999999668e-04
1.800622837370241882e+02 5.238458979999999860e-04
1.790619377162629462e+02 4.793712289999999812e-04
1.780615916955017042e+02 4.352055259999999901e-04
1.770612456747404622e+02 3.914785339999999887e-04
1.760608996539792201e+02 3.483053010000000237e-04
1.750605536332179781e+02 3.058161239999999796e-04
1.740602076124567361e+02 2.641254400000000134e-04
1.730598615916954941e+02 2.233628769999999994e-04
1.720595155709342521e+02 1.836467270000000053e-04
1.710591695501729816e+02 1.451014689999999881e-04
1.700588235294117396e+02 1.078468339999999985e-04
1.690584775086504976e+02 7.201090190000000594e-05
1.680581314878892556e+02 3.770914550000000235e-05
1.670577854671280136e+02 5.070666249999999760e-06
1.660574394463667716e+02 -2.580229740000000016e-05
1.650570934256055295e+02 -5.490572950000000257e-05
1.640567474048442591e+02 -8.227396760000000480e-05
1.630564013840830171e+02 -1.079496210000000048e-04
1.620560553633217751e+02 -1.319661240000000093e-04
1.610557093425605331e+02 -1.543655230000000008e-04
1.600553633217992910e+02 -1.751818200000000052e-04
1.590550173010380490e+02 -1.944564860000000059e-04
1.580546712802768070e+02 -2.122240839999999960e-04
1.570543252595155650e+02 -2.285255609999999927e-04
1.560539792387543230e+02 -2.433959739999999941e-04
1.550536332179930525e+02 -2.568757919999999756e-04
1.540532871972318105e+02 -2.690005350000000098e-04
1.530529411764705685e+02 -2.798101920000000114e-04
1.520525951557093265e+02 -2.893408239999999782e-04
1.510522491349480845e+02 -2.976318649999999829e-04
1.500519031141868425e+02 -3.047198700000000007e-04
1.490515570934256004e+02 -3.106438669999999919e-04
1.480512110726643300e+02 -3.154411100000000120e-04
1.470508650519030880e+02 -3.191491999999999767e-04
1.460505190311418460e+02 -3.218066699999999809e-04
1.450501730103806040e+02 -3.234509199999999847e-04
1.440498269896193619e+02 -3.241201340000000137e-04
1.430494809688581199e+02 -3.238520290000000083e-04
1.420491349480968779e+02 -3.226845579999999955e-04
1.410487889273356359e+02 -3.206557010000000030e-04
1.400484429065743939e+02 -3.178030310000000045e-04
1.390480968858131234e+02 -3.141649069999999768e-04
1.380477508650518814e+02 -3.097785809999999834e-04
1.370474048442906394e+02 -3.046826749999999805e-04
1.360470588235293974e+02 -2.989142670000000221e-04
1.350467128027681554e+02 -2.925121520000000235e-04
1.340463667820069134e+02 -2.855131170000000090e-04
1.330460207612456713e+02 -2.779561330000000037e-04
1.320456747404844009e+02 -2.698780149999999742e-04
1.310453287197231589e+02 -2.613172400000000222e-04
1.300449826989619169e+02 -2.523123399999999757e-04
1.290446366782006749e+02 -2.428997829999999950e-04
1.280442906574394328e+02 -2.331190040000000131e-04
1.270439446366781908e+02 -2.230060929999999934e-04
1.260435986159169488e+02 -2.126009790000000089e-04
1.250432525951556926e+02 -2.019393430000000040e-04
1.240429065743944506e+02 -1.910612919999999911e-04
1.230425605536332085e+02 -1.800025640000000118e-04
1.220422145328719523e+02 -1.688029879999999969e-04
1.210418685121107103e+02 -1.574987110000000072e-04
1.200415224913494683e+02 -1.461294739999999997e-04
1.190411764705882263e+02 -1.347310749999999931e-04
1.180408304498269842e+02 -1.233431980000000098e-04
1.170404844290657280e+02 -1.120021919999999945e-04
1.160401384083044860e+02 -1.007466850000000012e-04
1.150397923875432440e+02 -8.961561249999999376e-05
1.140394463667819878e+02 -7.864493820000000371e-05
1.130391003460207457e+02 -6.787427989999999525e-05
1.120387543252595037e+02 -5.733968650000000235e-05
1.110384083044982617e+02 -4.708080090000000276e-05
1.100380622837370197e+02 -3.713424670000000142e-05
1.090377162629757635e+02 -2.753908850000000053e-05
1.080373702422145215e+02 -1.833167330000000031e-05
1.070370242214532794e+02 -9.551314179999999699e-06
1.060366782006920232e+02 -1.234708180000000038e-06
1.050363321799307812e+02 6.583752570000000074e-06
1.040359861591695392e+02 1.390514259999999960e-05
1.030356401384082972e+02 2.073982249999999907e-05
1.020352941176470551e+02 2.710085759999999867e-05
1.010349480968857989e+02 3.299903620000000206e-05
1.000346020761245569e+02 3.844726959999999848e-05
9.903425605536331489e+01 4.345691200000000010e-05
9.803391003460205866e+01 4.803947379999999872e-05
9.703356401384081664e+01 5.220764800000000271e-05
9.603321799307957463e+01 5.597258499999999902e-05
9.503287197231833261e+01 5.934682119999999970e-05
9.403252595155709059e+01 6.234167809999999785e-05
9.303217993079583437e+01 6.496955029999999342e-05
9.203183391003459235e+01 6.724186819999999974e-05
9.103148788927335033e+01 6.917092110000000113e-05
9.003114186851209411e+01 7.076824840000000227e-05
8.903079584775085209e+01 7.204603029999999788e-05
8.803044982698961007e+01 7.301593000000000211e-05
8.703010380622836806e+01 7.368998919999999390e-05
8.602975778546712604e+01 7.407998780000000626e-05
8.502941176470586981e+01 7.419788019999999835e-05
8.402906574394462780e+01 7.405554059999999500e-05
8.302871972318338578e+01 7.366481439999999787e-05
8.202837370242212955e+01 7.303760499999999373e-05
8.102802768166088754e+01 7.218588869999999788e-05
8.002768166089964552e+01 7.112139429999999815e-05
7.902733564013840351e+01 6.985619979999999377e-05
7.802698961937716149e+01 6.840197600000000105e-05
7.702664359861590526e+01 6.677083000000000323e-05
7.602629757785466325e+01 6.497443249999999804e-05
7.502595155709342123e+01 6.302491969999999340e-05
7.402560553633216500e+01 6.093387859999999893e-05
7.302525951557092299e+01 5.871354369999999838e-05
7.202491349480968097e+01 5.637541470000000191e-05
7.102456747404843895e+01 5.393178440000000022e-05
7.002422145328719694e+01 5.139410860000000132e-05
6.902387543252594071e+01 4.877475289999999911e-05
6.802352941176469869e+01 4.608511149999999838e-05
6.702318339100345668e+01 4.333754990000000156e-05
6.602283737024220045e+01 4.054349479999999877e-05
6.502249134948095843e+01 3.771507180000000100e-05
6.402214532871971642e+01 3.486436249999999852e-05
6.302179930795847440e+01 3.200280119999999719e-05
6.202145328719722528e+01 2.914278409999999938e-05
6.102110726643597616e+01 2.629568729999999890e-05
6.002076124567473414e+01 2.347388359999999879e-05
5.902041522491349212e+01 2.068880529999999934e-05
5.802006920415224300e+01 1.795279239999999983e-05
5.701972318339099388e+01 1.527728450000000120e-05
5.601937716262975187e+01 1.267457810000000034e-05
5.501903114186850985e+01 1.015612999999999961e-05
5.401868512110726073e+01 7.734275640000000366e-06
5.301833910034601161e+01 5.420501569999999579e-06
5.201799307958476959e+01 3.227079330000000179e-06
5.101764705882352757e+01 1.165568160000000023e-06
5.001730103806227845e+01 -7.520792449999999564e-07
4.901695501730102933e+01 -2.521218449999999903e-06
4.801660899653978731e+01 -4.145600539999999588e-06
4.701626297577854530e+01 -5.629600759999999645e-06
4.601591695501729617e+01 -6.977968950000000170e-06
4.501557093425604705e+01 -8.194969269999999165e-06
4.401522491349480504e+01 -9.285304260000000481e-06
4.301487889273356302e+01 -1.025328489999999959e-05
4.201453287197231390e+01 -1.110356969999999965e-05
4.101418685121106478e+01 -1.184050960000000049e-05
4.001384083044982276e+01 -1.246872670000000045e-05
3.901349480968858074e+01 -1.299260750000000044e-05
3.801314878892733162e+01 -1.341673580000000007e-05
3.701280276816608250e+01 -1.374553630000000075e-05
